St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 735 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 416 922]
40,50,20,Mode,40,[  0 108 460 922]
40,50,20,Median,40,[  0 108 416 645 922]
40,50,20,Mode,40,[  0 108 460 645 922]
40,50,20,Median,40,[  0  79 277 452 645 922]
40,50,20,Mode,40,[  0 108 205 460 645 922]
40,50,20,Median,40,[  0  79 277 452 645 778 840 922]
40,50,20,Mode,40,[  0 108 205 460 645 778 840 922]
40,50,20,Median,40,[  0  79 304 452 645 778 840 922]
40,50,20,Mode,40,[  0 108 205 304 460 645 778 840 922]
40,50,20,Median,40,[  0  79 304 452 645 778 840 922]
40,50,20,Mode,40,[  0 108 205 304 460 645 778 840 922]
40,50,20,Median,40,[  0  52 108 205 304 452 571 645 778 840 922]
40,50,20,Mode,40,[  0  52 108 205 304 460 571 645 778 840 922]
40,50,20,Median,40,[  0  52 108 205 304 460 571 645 778 840 922]
40,50,20,Mode,40,[  0  52 108 205 304 460 571 645 778 840 922]
