St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  627 1180]
40,50,20,Mode,40,[   0  375  627 1180]
40,50,20,Median,40,[   0  375  748 1180]
40,50,20,Mode,40,[   0  375  627 1180]
40,50,20,Median,40,[   0  375  600  836 1180]
40,50,20,Mode,40,[   0  375  627 1180]
40,50,20,Median,40,[   0  375  600  836 1180]
40,50,20,Mode,40,[   0  375  627 1180]
40,50,20,Median,40,[   0   92  146  375  627 1180]
40,50,20,Mode,40,[   0   92  146  375  627 1180]
40,50,20,Median,40,[   0   92  146  491  627 1180]
40,50,20,Mode,40,[   0   92  146  491  627 1180]
40,50,20,Median,40,[   0   92  146  491  627 1180]
40,50,20,Mode,40,[   0   92  146  491  627 1180]
40,50,20,Median,40,[   0   47   92  146  491  627 1180]
40,50,20,Mode,40,[   0   47   92  146  491  627 1180]
40,50,20,Median,40,[   0   47   92  146  195  375  491  627  748 1180]
40,50,20,Mode,40,[   0   47   92  146  195  375  491  627  748 1180]
