St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1721 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  436 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  436 1002 1330 2017]
40,50,20,Mode,40,[   0  350 1002 1330 2017]
40,50,20,Median,40,[   0  350  572 1002 1330 2017]
40,50,20,Mode,40,[   0  350  572 1002 1330 1721 2017]
40,50,20,Median,40,[   0  350  572 1002 1329 1888 2017]
40,50,20,Mode,40,[   0  350  572 1002 1330 1721 1841 2017]
40,50,20,Median,40,[   0  350  572 1002 1329 1888 2017]
40,50,20,Mode,40,[   0  350  572 1002 1330 1721 1841 2017]
40,50,20,Median,40,[   0  350  572 1002 1329 1553 1888 2017]
40,50,20,Mode,40,[   0  350  572 1002 1330 1553 1721 1841 2017]
40,50,20,Median,40,[   0  350  572  919 1002 1329 1888 2017]
40,50,20,Mode,40,[   0  350  572  929 1002 1330 1721 1841 2017]
40,50,20,Median,40,[   0  350  572  919 1002 1244 1330 1888 2017]
40,50,20,Mode,40,[   0  350  572  929 1002 1244 1330 1721 1841 2017]
