St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1264]
40,50,20,Mode,40,[   0   87  782 1264]
40,50,20,Median,40,[   0   87  973 1264]
40,50,20,Mode,40,[   0   87  302  782 1264]
40,50,20,Median,40,[   0   87  662 1264]
40,50,20,Mode,40,[   0   87  302  782 1264]
40,50,20,Median,40,[   0   87  411 1264]
40,50,20,Mode,40,[   0   87  302  782 1264]
40,50,20,Median,40,[   0   87  411 1264]
40,50,20,Mode,40,[   0   87  492 1264]
40,50,20,Median,40,[   0   87  411 1086 1185 1264]
40,50,20,Mode,40,[   0   87  492 1086 1185 1264]
40,50,20,Median,40,[   0   87  302  367  434  577  782 1264]
40,50,20,Mode,40,[   0   87  302  367  411 1264]
40,50,20,Median,40,[   0   87  302  367  434  577  782 1086 1185 1264]
40,50,20,Mode,40,[   0   87  302  367  411 1086 1185 1264]
40,50,20,Median,40,[   0   87  302  367  434  572  782 1086 1185 1264]
40,50,20,Mode,40,[   0   87  302  367  411 1086 1185 1264]
