St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1951 2020]
40,50,20,Mode,40,[   0  240 1951 2020]
40,50,20,Median,40,[   0  240  657 1951 2020]
40,50,20,Mode,40,[   0  240  657 1951 2020]
40,50,20,Median,40,[   0  240  627 1951 2020]
40,50,20,Mode,40,[   0  240  657 1951 2020]
40,50,20,Median,40,[   0  240  627 1951 2020]
40,50,20,Mode,40,[   0  240  657 1951 2020]
40,50,20,Median,40,[   0  240  627 1226 1701 1951 2020]
40,50,20,Mode,40,[   0  240  657 1226 1701 1951 2020]
40,50,20,Median,40,[   0  240  627 1226 1701 1951 2020]
40,50,20,Mode,40,[   0  240  453  657 1226 1701 1951 2020]
40,50,20,Median,40,[   0  191  240  627 1226 1701 1951 2020]
40,50,20,Mode,40,[   0  191  240  453  657 1226 1701 1951 2020]
40,50,20,Median,40,[   0  191  240  622 1226 1701 1951 2020]
40,50,20,Mode,40,[   0  191  240  627 1226 1701 1951 2020]
40,50,20,Median,40,[   0  191  240  622 1226 1701 1951 2020]
40,50,20,Mode,40,[   0  191  240  627 1226 1701 1951 2020]
