St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2974 4285]
40,50,20,Mode,40,[   0 1842 3263 4285]
40,50,20,Median,40,[   0 1237 2203 3263 4285]
40,50,20,Mode,40,[   0 1306 1842 3263 4285]
40,50,20,Median,40,[   0 1306 2203 3263 4285]
40,50,20,Mode,40,[   0  441 1306 1842 3263 4285]
40,50,20,Median,40,[   0  275 1306 1842 2645 3282 4285]
40,50,20,Mode,40,[   0  441 1306 1842 2484 3263 4285]
40,50,20,Median,40,[   0  275 1306 1842 2535 3155 4285]
40,50,20,Mode,40,[   0  441 1306 1842 2484 3263 4285]
40,50,20,Median,40,[   0  275 1306 1842 2535 2974 3263 4285]
40,50,20,Mode,40,[   0  441 1306 1842 2484 2974 3263 4285]
40,50,20,Median,40,[   0  275 1271 1842 2535 2974 3263 4285]
40,50,20,Mode,40,[   0  441 1306 1842 2484 2974 3263 4285]
40,50,20,Median,40,[   0  275 1271 1842 2535 2974 3263 4285]
40,50,20,Mode,40,[   0  441 1306 1842 2484 2974 3263 4285]
40,50,20,Median,40,[   0  275 1198 1842 2535 2974 3263 4285]
40,50,20,Mode,40,[   0  441 1306 1842 2484 2974 3263 4285]
