St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1875]
40,50,20,Mode,40,[   0  428 1442 1875]
40,50,20,Median,40,[   0  400 1442 1875]
40,50,20,Mode,40,[   0  428 1442 1875]
40,50,20,Median,40,[   0  400 1442 1875]
40,50,20,Mode,40,[   0  428 1442 1875]
40,50,20,Median,40,[   0  327  428 1442 1875]
40,50,20,Mode,40,[   0  327  428 1084 1442 1617 1875]
40,50,20,Median,40,[   0  327  428  798 1442 1875]
40,50,20,Mode,40,[   0  327  428  798 1442 1617 1875]
40,50,20,Median,40,[   0  327  428  798 1353 1442 1875]
40,50,20,Mode,40,[   0  327  428  798 1084 1353 1442 1875]
40,50,20,Median,40,[   0  327  428  798 1353 1442 1875]
40,50,20,Mode,40,[   0  327  428  798 1084 1353 1442 1875]
40,50,20,Median,40,[   0  327  428  798 1353 1442 1875]
40,50,20,Mode,40,[   0  327  428  798 1084 1353 1442 1617 1875]
40,50,20,Median,40,[   0  327  428  495  798 1353 1442 1617 1875]
40,50,20,Mode,40,[   0  327  428  495  798 1084 1353 1442 1617 1875]
