St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0  105 1632]
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0  105 1632]
40,50,20,Median,40,[   0  111 1632]
40,50,20,Mode,40,[   0  105 1632]
40,50,20,Median,40,[   0  111 1632]
40,50,20,Mode,40,[   0  105 1632]
40,50,20,Median,40,[   0  105 1632]
40,50,20,Mode,40,[   0  105 1632]
40,50,20,Median,40,[   0  105  387  540 1632]
40,50,20,Mode,40,[   0  105  389  540 1632]
40,50,20,Median,40,[   0  105  387  540 1632]
40,50,20,Mode,40,[   0  105  389  540 1632]
40,50,20,Median,40,[   0  105  387  540 1632]
40,50,20,Mode,40,[   0  105  389  540 1632]
40,50,20,Median,40,[   0  105  387  540 1100 1151 1429 1632]
40,50,20,Mode,40,[   0  105  389  540 1632]
