St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3277 3353]
40,50,20,Mode,40,[   0 1300 3277 3353]
40,50,20,Median,40,[   0  979 3277 3353]
40,50,20,Mode,40,[   0 1300 3277 3353]
40,50,20,Median,40,[   0  988 3277 3353]
40,50,20,Mode,40,[   0 1300 3277 3353]
40,50,20,Median,40,[   0  979 1300 3277 3353]
40,50,20,Mode,40,[   0  979 1300 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2576 3277 3353]
40,50,20,Mode,40,[   0  979 1300 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2576 3277 3353]
40,50,20,Mode,40,[   0  979 1300 3277 3353]
40,50,20,Median,40,[   0  979 1300 3040 3277 3353]
40,50,20,Mode,40,[   0  979 1300 3040 3277 3353]
40,50,20,Median,40,[   0  979 1300 3040 3277 3353]
40,50,20,Mode,40,[   0  979 1300 3040 3277 3353]
40,50,20,Median,40,[   0  979 1300 3040 3277 3353]
40,50,20,Mode,40,[   0  979 1300 3040 3277 3353]
