St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2554]
40,50,20,Mode,40,[   0  657 2554]
40,50,20,Median,40,[   0  657 2118 2554]
40,50,20,Mode,40,[   0  657 1700 2008 2554]
40,50,20,Median,40,[   0  657 1610 2118 2554]
40,50,20,Mode,40,[   0   59  657 1700 2008 2554]
40,50,20,Median,40,[   0  657 1691 2118 2554]
40,50,20,Mode,40,[   0   59  657 1700 2008 2554]
40,50,20,Median,40,[   0  657 1691 2013 2311 2554]
40,50,20,Mode,40,[   0   59  657 1700 2008 2311 2554]
40,50,20,Median,40,[   0  108  525  702 1173 1691 2013 2311 2554]
40,50,20,Mode,40,[   0   59  542 1700 2008 2311 2554]
40,50,20,Median,40,[   0  525  702 1173 1529 1700 2013 2311 2554]
40,50,20,Mode,40,[   0   59  542 1173 1520 1700 2008 2311 2554]
40,50,20,Median,40,[   0  509  691  873 1529 1700 2013 2311 2554]
40,50,20,Mode,40,[   0   59  542 1173 1520 1700 2008 2311 2554]
40,50,20,Median,40,[   0  525  691  873 1173 1529 1700 2013 2311 2554]
40,50,20,Mode,40,[   0   59  542 1173 1520 1700 2008 2311 2554]
