St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2030 2759]
40,50,20,Mode,40,[   0  852 1895 2759]
40,50,20,Median,40,[   0  492 1116 2030 2759]
40,50,20,Mode,40,[   0  852 1895 2759]
40,50,20,Median,40,[   0  492 1116 1916 2321 2759]
40,50,20,Mode,40,[   0  852 1895 2308 2759]
40,50,20,Median,40,[   0  492  958 1183 1926 2321 2759]
40,50,20,Mode,40,[   0  526  852 1183 1895 2308 2759]
40,50,20,Median,40,[   0  526  958 1183 1926 2321 2759]
40,50,20,Mode,40,[   0  526  852 1183 1895 2308 2759]
40,50,20,Median,40,[   0  526  958 1159 1926 2321 2759]
40,50,20,Mode,40,[   0  526  852 1183 1895 2308 2759]
40,50,20,Median,40,[   0  526  958 1159 1926 2318 2759]
40,50,20,Mode,40,[   0  526  852 1183 1895 2308 2759]
40,50,20,Median,40,[   0  526  958 1159 1895 2030 2318 2713 2759]
40,50,20,Mode,40,[   0  526  852 1183 1895 2030 2308 2713 2759]
40,50,20,Median,40,[   0  526  958 1159 1895 2030 2318 2713 2759]
40,50,20,Mode,40,[   0  526  852 1183 1895 2030 2308 2388 2713 2759]
