St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2017]
40,50,20,Mode,40,[   0   55 1211 2017]
40,50,20,Median,40,[   0  184 1166 1596 2017]
40,50,20,Mode,40,[   0   55 1211 1827 2017]
40,50,20,Median,40,[   0   72  454 1207 1596 2017]
40,50,20,Mode,40,[   0   55  419 1211 1827 2017]
40,50,20,Median,40,[   0   72  454 1444 1752 2017]
40,50,20,Mode,40,[   0   55  419 1438 1827 2017]
40,50,20,Median,40,[   0   72  419  791 1166 1444 1752 2017]
40,50,20,Mode,40,[   0   55  419 1438 1827 2017]
40,50,20,Median,40,[   0   72  250  454  791 1166 1444 1752 2017]
40,50,20,Mode,40,[   0   55  250 1438 1827 2017]
40,50,20,Median,40,[   0   72  250  419  791 1166 1438 1677 1827 2017]
40,50,20,Mode,40,[   0   55  250 1438 1691 2017]
40,50,20,Median,40,[   0   72  250 1166 1211 1438 1677 1827 2017]
40,50,20,Mode,40,[   0   55  250 1166 1211 1438 1691 2017]
40,50,20,Median,40,[   0   72  250  791 1017 1207 1438 1752 2017]
40,50,20,Mode,40,[   0   55  250  791 1017 1211 1438 1596 1827 2017]
