St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2146 2812]
40,50,20,Mode,40,[   0 1253 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0  187 1660 2146 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0 2511 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  187 1253 1660 2146 2511 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  187 1001 1253 1660 2146 2511 2812]
40,50,20,Median,40,[   0  192 1253 1660 2146 2511 2812]
40,50,20,Mode,40,[   0  187 1001 1253 1660 2146 2511 2812]
40,50,20,Median,40,[   0  292 1253 1660 2146 2511 2812]
40,50,20,Mode,40,[   0  283 1253 1660 2146 2511 2812]
40,50,20,Median,40,[   0  292 1001 1104 1660 2146 2511 2812]
40,50,20,Mode,40,[   0  283 1001 1104 1660 2146 2511 2812]
40,50,20,Median,40,[   0  283 1001 1104 1660 2146 2511 2812]
40,50,20,Mode,40,[   0  283 1001 1104 1660 2146 2511 2812]
