St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1997 2824]
40,50,20,Mode,40,[   0  323 2265 2824]
40,50,20,Median,40,[   0  323 2265 2824]
40,50,20,Mode,40,[   0  323 2265 2824]
40,50,20,Median,40,[   0 1254 1802 2824]
40,50,20,Mode,40,[   0  323 1151 1716 2265 2824]
40,50,20,Median,40,[   0 1254 1716 2088 2824]
40,50,20,Mode,40,[   0  323 1151 1716 2265 2824]
40,50,20,Median,40,[   0  646 1254 1716 2088 2824]
40,50,20,Mode,40,[   0  498 1151 1716 2265 2824]
40,50,20,Median,40,[   0  646 1254 1716 1997 2824]
40,50,20,Mode,40,[   0  498 1151 1716 1997 2265 2526 2824]
40,50,20,Median,40,[   0  646 1306 1716 1997 2824]
40,50,20,Mode,40,[   0  498 1304 1716 1997 2824]
40,50,20,Median,40,[   0  646 1306 1716 1997 2824]
40,50,20,Mode,40,[   0  498 1304 1716 1997 2824]
40,50,20,Median,40,[   0  646 1306 1716 1997 2265 2530 2824]
40,50,20,Mode,40,[   0  498 1304 1716 1997 2824]
