St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1113 1327]
40,50,20,Mode,40,[   0  521 1113 1327]
40,50,20,Median,40,[   0  121  521 1113 1327]
40,50,20,Mode,40,[   0  121  521 1113 1327]
40,50,20,Median,40,[   0  121  521 1127 1327]
40,50,20,Mode,40,[   0  121  521 1113 1327]
40,50,20,Median,40,[   0  121  299  521 1127 1327]
40,50,20,Mode,40,[   0  121  299  521 1113 1327]
40,50,20,Median,40,[   0  121  299  521 1113 1271 1327]
40,50,20,Mode,40,[   0  121  299  521 1113 1271 1327]
40,50,20,Median,40,[   0  121  299  521  632  940 1113 1271 1327]
40,50,20,Mode,40,[   0  121  299  521  632  940 1113 1271 1327]
40,50,20,Median,40,[   0  121  299  521  632  940 1113 1271 1327]
40,50,20,Mode,40,[   0  121  230  521  632  940 1113 1271 1327]
40,50,20,Median,40,[   0   58  203  299  521  632  940 1113 1271 1327]
40,50,20,Mode,40,[   0   58  230  521  632  940 1113 1271 1327]
40,50,20,Median,40,[   0   58  203  299  521  632  940 1113 1202 1271 1327]
40,50,20,Mode,40,[   0   58  230  521  632  940 1113 1271 1327]
