St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  875 1046]
40,50,20,Mode,40,[   0  383  978 1046]
40,50,20,Median,40,[   0  322  657  917 1046]
40,50,20,Mode,40,[   0  383  670  978 1046]
40,50,20,Median,40,[   0  213  362  670 1046]
40,50,20,Mode,40,[   0  262  383  670  978 1046]
40,50,20,Median,40,[   0  213  362  657 1046]
40,50,20,Mode,40,[   0  262  383  670  875  978 1046]
40,50,20,Median,40,[   0  248  362  657 1046]
40,50,20,Mode,40,[   0  262  383  670  875  978 1046]
40,50,20,Median,40,[   0  248  322  383  657  865  978 1046]
40,50,20,Mode,40,[   0  262  322  383  670  875  978 1046]
40,50,20,Median,40,[   0  248  362  657  875  978 1046]
40,50,20,Mode,40,[   0  262  383  670  875  978 1046]
40,50,20,Median,40,[   0  248  322  383  657  875  978 1046]
40,50,20,Mode,40,[   0  262  322  383  670  875  978 1046]
40,50,20,Median,40,[   0  248  322  383  670  875  978 1046]
40,50,20,Mode,40,[   0  262  322  383  670  875  978 1046]
