St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1068 1427]
40,50,20,Mode,40,[   0  678  963 1427]
40,50,20,Median,40,[   0  207 1068 1427]
40,50,20,Mode,40,[   0  678  963 1427]
40,50,20,Median,40,[   0  207 1025 1294 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  501  678 1025 1294 1427]
40,50,20,Mode,40,[   0  526  678 1297 1427]
40,50,20,Median,40,[   0  526  678 1025 1294 1427]
40,50,20,Mode,40,[   0   76  336  526  678 1297 1427]
40,50,20,Median,40,[   0  526  678 1009 1294 1427]
40,50,20,Mode,40,[   0   76  336  526  678 1297 1427]
40,50,20,Median,40,[   0  526  633  678 1009 1294 1427]
40,50,20,Mode,40,[   0   76  336  526  633  678 1297 1427]
40,50,20,Median,40,[   0   76  161  526  633  678 1009 1294 1427]
40,50,20,Mode,40,[   0   76  159  526  633  678 1297 1427]
40,50,20,Median,40,[   0   76  161  526  633  678  963 1025 1126 1294 1427]
40,50,20,Mode,40,[   0   76  159  526  633  678  963 1025 1297 1427]
