St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  839 1180]
40,50,20,Mode,40,[   0  268  757 1180]
40,50,20,Median,40,[   0  268  757 1101 1180]
40,50,20,Mode,40,[   0  268  757 1111 1180]
40,50,20,Median,40,[   0  268 1111 1180]
40,50,20,Mode,40,[   0  268  634 1111 1180]
40,50,20,Median,40,[   0   89  268  519 1111 1180]
40,50,20,Mode,40,[   0   89  268  634 1111 1180]
40,50,20,Median,40,[   0   89  268  450  746  890 1111 1180]
40,50,20,Mode,40,[   0   89  268  757  839 1111 1180]
40,50,20,Median,40,[   0   89  268  450  757  936 1111 1180]
40,50,20,Mode,40,[   0   89  268  757  890 1111 1180]
40,50,20,Median,40,[   0   89  268  450  757  839  954 1111 1180]
40,50,20,Mode,40,[   0   89  268  757  839 1111 1180]
40,50,20,Median,40,[   0   89  268  374  452  757  839  954 1111 1180]
40,50,20,Mode,40,[   0   89  268  757  839 1111 1180]
40,50,20,Median,40,[   0   89  268  374  450  511  757  839  954 1111 1180]
40,50,20,Mode,40,[   0   89  268  757  839 1111 1180]
