St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   69 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   69  992 1321 1632]
40,50,20,Mode,40,[   0   68  992 1321 1632]
40,50,20,Median,40,[   0   68  163  992 1321 1632]
40,50,20,Mode,40,[   0   68  163  992 1321 1632]
40,50,20,Median,40,[   0   68  163  335  992 1321 1632]
40,50,20,Mode,40,[   0   68  163  335  992 1321 1632]
40,50,20,Median,40,[   0   68  163  335  992 1321 1632]
40,50,20,Mode,40,[   0   68  163  335  992 1321 1632]
40,50,20,Median,40,[   0   68  163  649  712  992 1321 1632]
40,50,20,Mode,40,[   0   68  163  649  712  992 1321 1632]
40,50,20,Median,40,[   0   68  163  649  712  992 1321 1632]
40,50,20,Mode,40,[   0   68  163  649  712  992 1321 1632]
40,50,20,Median,40,[   0   68  163  649  712  992 1321 1632]
40,50,20,Mode,40,[   0   68  163  649  712  992 1321 1632]
