St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1239 1427]
40,50,20,Mode,40,[   0 1204 1427]
40,50,20,Median,40,[   0  634 1239 1427]
40,50,20,Mode,40,[   0  417  595 1204 1427]
40,50,20,Median,40,[   0  603 1239 1427]
40,50,20,Mode,40,[   0  417  595 1204 1427]
40,50,20,Median,40,[   0  154  417  603  922 1239 1427]
40,50,20,Mode,40,[   0  417  595 1204 1427]
40,50,20,Median,40,[   0  154  417  603  922 1204 1259 1427]
40,50,20,Mode,40,[   0  154  417  595  922 1204 1259 1427]
40,50,20,Median,40,[   0  154  417  603  922 1204 1259 1320 1427]
40,50,20,Mode,40,[   0  154  417  595  922 1204 1259 1320 1427]
40,50,20,Median,40,[   0  154  417  476  603  922 1204 1259 1320 1427]
40,50,20,Mode,40,[   0  154  417  476  595  922 1204 1259 1320 1427]
40,50,20,Median,40,[   0  154  417  476  595  678 1204 1259 1320 1427]
40,50,20,Mode,40,[   0  154  417  476  595  678 1204 1259 1320 1427]
40,50,20,Median,40,[   0  154  417  476  595  666  922 1038 1204 1259 1320 1427]
40,50,20,Mode,40,[   0  154  417  476  595  678  922 1038 1204 1259 1320 1427]
