St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2016 2812]
40,50,20,Mode,40,[   0  379 2016 2812]
40,50,20,Median,40,[   0  227 1489 2168 2812]
40,50,20,Mode,40,[   0  379 1489 2016 2812]
40,50,20,Median,40,[   0  227 1489 2016 2510 2812]
40,50,20,Mode,40,[   0  379 1489 2016 2510 2812]
40,50,20,Median,40,[   0  227 1489 2016 2510 2812]
40,50,20,Mode,40,[   0  379 1489 2016 2510 2812]
40,50,20,Median,40,[   0  227  379 1489 2016 2510 2812]
40,50,20,Mode,40,[   0  227  379 1489 2016 2510 2812]
40,50,20,Median,40,[   0  227  379 1489 2016 2173 2510 2812]
40,50,20,Mode,40,[   0  227  379 1489 2016 2168 2510 2812]
40,50,20,Median,40,[   0  227  379 1489 2016 2173 2510 2812]
40,50,20,Mode,40,[   0  227  379 1489 2016 2168 2510 2812]
40,50,20,Median,40,[   0  227  379 1489 2016 2168 2510 2812]
40,50,20,Mode,40,[   0  227  379 1489 2016 2168 2510 2812]
40,50,20,Median,40,[   0  227  379 1489 2016 2168 2510 2812]
40,50,20,Mode,40,[   0  227  379 1489 2016 2168 2510 2812]
