St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1774 1875]
40,50,20,Mode,40,[   0  306 1774 1875]
40,50,20,Median,40,[   0  250 1774 1875]
40,50,20,Mode,40,[   0  306  903 1774 1875]
40,50,20,Median,40,[   0  250 1774 1875]
40,50,20,Mode,40,[   0  306  903 1774 1875]
40,50,20,Median,40,[   0  306  903 1774 1875]
40,50,20,Mode,40,[   0  306  903 1774 1875]
40,50,20,Median,40,[   0   46  231  335  903 1572 1774 1875]
40,50,20,Mode,40,[   0   49  231  306  903 1572 1774 1875]
40,50,20,Median,40,[   0  231  335  903 1774 1875]
40,50,20,Mode,40,[   0   49  231  306  903 1357 1774 1875]
40,50,20,Median,40,[   0   49  231  335  903 1344 1774 1875]
40,50,20,Mode,40,[   0   49  231  306  903 1357 1774 1875]
40,50,20,Median,40,[   0  231  335  903 1774 1875]
40,50,20,Mode,40,[   0   49  231  306  903 1357 1774 1875]
40,50,20,Median,40,[   0   46  231  335  903 1344 1774 1823 1875]
40,50,20,Mode,40,[   0   49  231  306  903 1357 1774 1823 1875]
