St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2759]
40,50,20,Mode,40,[   0 1105 1998 2759]
40,50,20,Median,40,[   0  428 1136 2219 2759]
40,50,20,Mode,40,[   0 1105 1998 2759]
40,50,20,Median,40,[   0 1136 2011 2311 2759]
40,50,20,Mode,40,[   0 1105 1998 2361 2759]
40,50,20,Median,40,[   0 1105 2011 2311 2759]
40,50,20,Mode,40,[   0 1105 1998 2361 2759]
40,50,20,Median,40,[   0 1105 2011 2311 2759]
40,50,20,Mode,40,[   0 1105 1998 2361 2759]
40,50,20,Median,40,[   0 1233 2011 2311 2759]
40,50,20,Mode,40,[   0 1233 1998 2361 2759]
40,50,20,Median,40,[   0 1233 2011 2311 2759]
40,50,20,Mode,40,[   0 1233 1998 2361 2759]
40,50,20,Median,40,[   0 1233 2011 2311 2759]
40,50,20,Mode,40,[   0 1233 1998 2361 2759]
40,50,20,Median,40,[   0 1233 2011 2311 2759]
40,50,20,Mode,40,[   0 1233 1998 2361 2759]
