St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 922]
40,50,20,Mode,40,[  0  57 922]
40,50,20,Median,40,[  0 106 447 759 922]
40,50,20,Mode,40,[  0  57 922]
40,50,20,Median,40,[  0 106 378 572 759 922]
40,50,20,Mode,40,[  0  57 423 572 922]
40,50,20,Median,40,[  0  57 292 423 572 759 922]
40,50,20,Mode,40,[  0  57 335 423 572 922]
40,50,20,Median,40,[  0  57 270 447 572 759 922]
40,50,20,Mode,40,[  0  57 499 572 922]
40,50,20,Median,40,[  0  57 335 447 572 737 792 922]
40,50,20,Mode,40,[  0  57 499 572 737 789 922]
40,50,20,Median,40,[  0  57 335 423 499 572 737 792 922]
40,50,20,Mode,40,[  0  57 335 423 499 572 737 789 922]
40,50,20,Median,40,[  0  57 220 335 378 423 499 572 737 792 922]
40,50,20,Mode,40,[  0  57 335 378 423 499 572 737 789 922]
40,50,20,Median,40,[  0 106 270 423 499 572 687 792 922]
40,50,20,Mode,40,[  0 106 292 335 423 499 572 665 737 789 922]
