St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1566 2020]
40,50,20,Mode,40,[   0  477 1370 2020]
40,50,20,Median,40,[   0  484 1370 2020]
40,50,20,Mode,40,[   0  477 1370 2020]
40,50,20,Median,40,[   0  485 1370 2020]
40,50,20,Mode,40,[   0  477 1370 2020]
40,50,20,Median,40,[   0  485 1370 2020]
40,50,20,Mode,40,[   0  477 1370 2020]
40,50,20,Median,40,[   0  477  624 1125 1370 2020]
40,50,20,Mode,40,[   0  262  477  624 1125 1370 2020]
40,50,20,Median,40,[   0  477  624 1125 1512 1731 2020]
40,50,20,Mode,40,[   0  262  477  624 1125 1512 2020]
40,50,20,Median,40,[   0  262  477  624 1125 1512 1731 2020]
40,50,20,Mode,40,[   0  262  477  624 1125 1512 2020]
40,50,20,Median,40,[   0  262  477  624 1125 1512 2020]
40,50,20,Mode,40,[   0  262  477  624 1125 1512 2020]
40,50,20,Median,40,[   0  262  477  624 1125 1512 1709 1796 2020]
40,50,20,Mode,40,[   0  262  477  624 1125 1512 1709 1796 2020]
