St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1389 1465]
40,50,20,Mode,40,[   0 1389 1465]
40,50,20,Median,40,[   0  283  623 1465]
40,50,20,Mode,40,[   0  283  658 1389 1465]
40,50,20,Median,40,[   0  283  545 1465]
40,50,20,Mode,40,[   0  283  658  800 1389 1465]
40,50,20,Median,40,[   0  283  501 1465]
40,50,20,Mode,40,[   0  283  460  658 1389 1465]
40,50,20,Median,40,[   0  283  501 1465]
40,50,20,Mode,40,[   0  283  460  658  800 1389 1465]
40,50,20,Median,40,[   0   76  283  495  658  800 1389 1465]
40,50,20,Mode,40,[   0  283  460  658  800 1389 1465]
40,50,20,Median,40,[   0   76  283  501  658  800 1389 1465]
40,50,20,Mode,40,[   0  283  460  658  800 1389 1465]
40,50,20,Median,40,[   0  283  495 1465]
40,50,20,Mode,40,[   0  283  460  658  800 1389 1465]
40,50,20,Median,40,[   0   76  283  460  512  658  800 1190 1389 1465]
40,50,20,Mode,40,[   0  283  501 1465]
