St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  994 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  496  994 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  447  994 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  504  994 1249]
40,50,20,Mode,40,[   0   54  326  778 1249]
40,50,20,Median,40,[   0   54  504  993 1079 1249]
40,50,20,Mode,40,[   0   54  326  778  911 1079 1249]
40,50,20,Median,40,[   0   54  166  438  536  993 1079 1249]
40,50,20,Mode,40,[   0   54  166  438  504  911 1079 1249]
40,50,20,Median,40,[   0   54  166  363  438  536  993 1079 1249]
40,50,20,Mode,40,[   0   54  166  438  504  911 1079 1249]
40,50,20,Median,40,[   0   54  166  363  438  536  911  994 1079 1249]
40,50,20,Mode,40,[   0   54  166  438  504  911  993 1079 1249]
40,50,20,Median,40,[   0   54  166  363  438  536  698  778  911  994 1079 1249]
40,50,20,Mode,40,[   0   54  166  326  438  504  698  778  911  993 1079 1249]
