St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2008 2554]
40,50,20,Mode,40,[   0  326 2066 2554]
40,50,20,Median,40,[   0  326 2065 2554]
40,50,20,Mode,40,[   0  326 1328 2066 2554]
40,50,20,Median,40,[   0  326 1350 2065 2554]
40,50,20,Mode,40,[   0  326 1132 1328 2066 2554]
40,50,20,Median,40,[   0  326  868 1328 1821 2066 2554]
40,50,20,Mode,40,[   0  326  868 1328 1821 2066 2554]
40,50,20,Median,40,[   0  326 1350 1821 2066 2554]
40,50,20,Mode,40,[   0  326 1132 1328 1821 2066 2554]
40,50,20,Median,40,[   0   51  326 1350 1821 2066 2554]
40,50,20,Mode,40,[   0   51  326 1132 1328 1821 2066 2554]
40,50,20,Median,40,[   0   51  326 1350 2272 2554]
40,50,20,Mode,40,[   0   51  326 1132 1328 1821 2066 2222 2554]
40,50,20,Median,40,[   0   51  326 1350 2115 2554]
40,50,20,Mode,40,[   0   51  326 1132 1328 1821 2066 2115 2554]
40,50,20,Median,40,[   0   51  326 1089 1350 2222 2554]
40,50,20,Mode,40,[   0   51  326 1132 1328 1821 2154 2554]
