St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 3038 4285]
40,50,20,Mode,40,[   0 1117 3471 4285]
40,50,20,Median,40,[   0  761 2278 3471 4285]
40,50,20,Mode,40,[   0 1117 2273 3471 4285]
40,50,20,Median,40,[   0  290 2278 3471 4285]
40,50,20,Mode,40,[   0  290 1117 2273 3471 4285]
40,50,20,Median,40,[   0  290 2278 3038 3471 4285]
40,50,20,Mode,40,[   0  290 1117 2273 3038 3471 4285]
40,50,20,Median,40,[   0  290  761 2278 3038 3471 4285]
40,50,20,Mode,40,[   0  290 1117 2273 3038 3471 4285]
40,50,20,Median,40,[   0  290  761 2278 3038 3471 4285]
40,50,20,Mode,40,[   0  290 1117 2273 3038 3471 4285]
40,50,20,Median,40,[   0  290  761 2273 2505 3038 3471 4285]
40,50,20,Mode,40,[   0  290 1117 2273 2555 3038 3471 4285]
40,50,20,Median,40,[   0  290  761 2005 2273 2505 3038 3471 3914 4285]
40,50,20,Mode,40,[   0  290 1117 2005 2273 2555 3038 3471 4285]
40,50,20,Median,40,[   0  290  618  838 2005 2273 2505 3038 3471 3914 4285]
40,50,20,Mode,40,[   0  290  596  872 1117 2005 2273 2555 3038 3471 4285]
