St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1212 1465]
40,50,20,Mode,40,[   0  353 1136 1465]
40,50,20,Median,40,[   0  640 1212 1465]
40,50,20,Mode,40,[   0  640 1136 1465]
40,50,20,Median,40,[   0  640 1136 1465]
40,50,20,Mode,40,[   0  640 1136 1465]
40,50,20,Median,40,[   0  640 1136 1465]
40,50,20,Mode,40,[   0  640 1136 1465]
40,50,20,Median,40,[   0  640 1212 1465]
40,50,20,Mode,40,[   0  640 1212 1465]
40,50,20,Median,40,[   0  353  572  640 1212 1465]
40,50,20,Mode,40,[   0  353  584  640 1212 1465]
40,50,20,Median,40,[   0  353  572  640 1212 1306 1465]
40,50,20,Mode,40,[   0  353  584  640 1212 1306 1465]
40,50,20,Median,40,[   0  353  572  640 1212 1306 1465]
40,50,20,Mode,40,[   0  353  584  640 1212 1306 1465]
40,50,20,Median,40,[   0  279  353  572  640 1212 1306 1465]
40,50,20,Mode,40,[   0  279  353  584  640 1212 1306 1465]
