St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1761 2017]
40,50,20,Mode,40,[   0  351 1761 2017]
40,50,20,Median,40,[   0  976 1761 2017]
40,50,20,Mode,40,[   0  351 1066 1761 2017]
40,50,20,Median,40,[   0  328  976 1454 1761 2017]
40,50,20,Mode,40,[   0  351 1066 1761 2017]
40,50,20,Median,40,[   0  328  877 1454 1761 2017]
40,50,20,Mode,40,[   0  920 1066 1761 2017]
40,50,20,Median,40,[   0  235  351 1454 2017]
40,50,20,Mode,40,[   0  235  351  920 1066 1761 2017]
40,50,20,Median,40,[   0  235  351 1454 2017]
40,50,20,Mode,40,[   0  235  351  920 1066 1761 1905 2017]
40,50,20,Median,40,[   0  235  351  689  909 1025 1454 2017]
40,50,20,Mode,40,[   0  235  351  689  949 1066 1761 1905 2017]
40,50,20,Median,40,[   0  235  351  689  909 1025 1388 1513 2017]
40,50,20,Mode,40,[   0  235  351  689  949 1066 1388 1454 1761 1905 2017]
40,50,20,Median,40,[   0  235  351  689  909 1025 1388 1521 2017]
40,50,20,Mode,40,[   0  235  351  689  949 1066 1388 1513 1761 1905 2017]
