St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1383 1810]
40,50,20,Mode,40,[   0  466 1383 1810]
40,50,20,Median,40,[   0  402 1383 1810]
40,50,20,Mode,40,[   0  466 1383 1810]
40,50,20,Median,40,[   0  402 1383 1810]
40,50,20,Mode,40,[   0  466 1383 1810]
40,50,20,Median,40,[   0  402  771  950 1383 1810]
40,50,20,Mode,40,[   0  466  771 1383 1810]
40,50,20,Median,40,[   0  117  402  771  950 1383 1810]
40,50,20,Mode,40,[   0  117  466  771 1383 1810]
40,50,20,Median,40,[   0  117  402  771  950 1383 1810]
40,50,20,Mode,40,[   0  117  466  771 1383 1810]
40,50,20,Median,40,[   0  117  402  771  947 1053 1383 1810]
40,50,20,Mode,40,[   0  117  466  771  950 1053 1383 1810]
40,50,20,Median,40,[   0  117  402  771  947 1053 1287 1383 1810]
40,50,20,Mode,40,[   0  117  466  771  950 1053 1383 1810]
40,50,20,Median,40,[   0  117  402  771  947 1053 1287 1383 1638 1810]
40,50,20,Mode,40,[   0  117  466  771  950 1053 1383 1677 1810]
