St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1642]
40,50,20,Mode,40,[   0  646 1642]
40,50,20,Median,40,[   0  624  928 1564 1642]
40,50,20,Mode,40,[   0  646 1564 1642]
40,50,20,Median,40,[   0  161  635  928 1564 1642]
40,50,20,Mode,40,[   0  161  646 1564 1642]
40,50,20,Median,40,[   0  635  869 1013 1642]
40,50,20,Mode,40,[   0  646  869 1013 1642]
40,50,20,Median,40,[   0  161  455  646  869 1013 1642]
40,50,20,Mode,40,[   0  161  455  646  869 1013 1642]
40,50,20,Median,40,[   0  161  455  646  869 1013 1642]
40,50,20,Mode,40,[   0  161  455  646  869 1013 1642]
40,50,20,Median,40,[   0  161  455  646  869 1013 1642]
40,50,20,Mode,40,[   0  161  455  646  869 1013 1642]
40,50,20,Median,40,[   0  161  455  646  869 1013 1642]
40,50,20,Mode,40,[   0  161  455  646  869 1013 1642]
40,50,20,Median,40,[   0  161  455  646  869 1013 1642]
40,50,20,Mode,40,[   0  161  455  646  869 1013 1642]
