St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1544 2017]
40,50,20,Mode,40,[   0  888 1552 2017]
40,50,20,Median,40,[   0  236  885 1552 2017]
40,50,20,Mode,40,[   0  190  888 1552 2017]
40,50,20,Median,40,[   0  817 1055 2017]
40,50,20,Mode,40,[   0  190  888 1046 2017]
40,50,20,Median,40,[   0  817 1046 2017]
40,50,20,Mode,40,[   0  190  888 1046 1552 1883 2017]
40,50,20,Median,40,[   0  817 1046 1275 1552 1883 2017]
40,50,20,Mode,40,[   0  190  888 1046 1552 1883 2017]
40,50,20,Median,40,[   0  190  796  982 1275 1552 1883 2017]
40,50,20,Mode,40,[   0  190  466  725  888 1552 1883 2017]
40,50,20,Median,40,[   0  190  412  725  885 1046 1275 1552 1883 2017]
40,50,20,Mode,40,[   0  190  466  725  888 1046 1552 1883 2017]
40,50,20,Median,40,[   0  190  412  725  885 1046 1275 1544 1688 2017]
40,50,20,Mode,40,[   0  466  725  888 1046 1552 1622 2017]
40,50,20,Median,40,[   0   61  236  466  725  885 1046 1275 1544 1688 2017]
40,50,20,Mode,40,[   0   41  466  725  888 1046 1552 1622 2017]
