St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  980 1343]
40,50,20,Mode,40,[   0  266  921 1343]
40,50,20,Median,40,[   0  279  921 1343]
40,50,20,Mode,40,[   0  266  921 1343]
40,50,20,Median,40,[   0  266  410  921 1343]
40,50,20,Mode,40,[   0  266  438  921 1343]
40,50,20,Median,40,[   0  266  410  921 1343]
40,50,20,Mode,40,[   0  266  438  921 1343]
40,50,20,Median,40,[   0  266  410  921 1038 1135 1343]
40,50,20,Mode,40,[   0  266  438  921 1038 1135 1343]
40,50,20,Median,40,[   0  266  410  690  921 1038 1135 1343]
40,50,20,Mode,40,[   0  266  438  690  921 1038 1135 1343]
40,50,20,Median,40,[   0  324  921 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  324  921 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  324  921 1343]
40,50,20,Mode,40,[   0  324  921 1343]
