St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1419]
40,50,20,Mode,40,[   0  609 1419]
40,50,20,Median,40,[   0  609 1419]
40,50,20,Mode,40,[   0  609 1419]
40,50,20,Median,40,[   0  609 1419]
40,50,20,Mode,40,[   0  609 1419]
40,50,20,Median,40,[   0   68  503  609 1419]
40,50,20,Mode,40,[   0   68  503  609 1419]
40,50,20,Median,40,[   0   68  503  609 1419]
40,50,20,Mode,40,[   0   68  503  609 1419]
40,50,20,Median,40,[   0  609 1419]
40,50,20,Mode,40,[   0   68  308  503  609 1419]
40,50,20,Median,40,[   0   68  327  503  609  672 1419]
40,50,20,Mode,40,[   0   68  308  503  609  660 1419]
40,50,20,Median,40,[   0   68  327  503  609  672  776 1419]
40,50,20,Mode,40,[   0   68  308  503  609  660  776 1419]
40,50,20,Median,40,[   0   68  327  503  609  672  776 1419]
40,50,20,Mode,40,[   0   68  308  503  609  660  776 1419]
