St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2019]
40,50,20,Mode,40,[   0  264 2019]
40,50,20,Median,40,[   0  264 1390 1573 2019]
40,50,20,Mode,40,[   0  264 2019]
40,50,20,Median,40,[   0  169  264 1390 1573 2019]
40,50,20,Mode,40,[   0  169  264 2019]
40,50,20,Median,40,[   0  169  264 2019]
40,50,20,Mode,40,[   0  169  264 2019]
40,50,20,Median,40,[   0  169  264 1390 1445 2019]
40,50,20,Mode,40,[   0  169  264 1390 1445 2019]
40,50,20,Median,40,[   0  169  264 1390 1445 1572 1619 2019]
40,50,20,Mode,40,[   0  169  264 1390 1445 1572 1619 2019]
40,50,20,Median,40,[   0  169  264 1390 1445 1572 1619 2019]
40,50,20,Mode,40,[   0  169  264 1390 1445 1572 1619 2019]
40,50,20,Median,40,[   0  169  264 1390 1445 1526 1573 2019]
40,50,20,Mode,40,[   0  169  264 1390 1445 1526 1573 2019]
40,50,20,Median,40,[   0  169  264 1390 1445 1526 1573 2019]
40,50,20,Mode,40,[   0  169  264 1390 1445 1526 1573 2019]
