St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 2020]
40,50,20,Median,40,[   0  561 1612 2020]
40,50,20,Mode,40,[   0  561 1612 2020]
40,50,20,Median,40,[   0  561 1612 2020]
40,50,20,Mode,40,[   0  561 1612 2020]
40,50,20,Median,40,[   0  561 1614 2020]
40,50,20,Mode,40,[   0  561 1612 2020]
40,50,20,Median,40,[   0  561 1612 1773 2020]
40,50,20,Mode,40,[   0  561 1612 1773 2020]
40,50,20,Median,40,[   0  561 1612 1773 2020]
40,50,20,Mode,40,[   0  561 1612 1773 2020]
40,50,20,Median,40,[   0  561 1612 1773 2020]
40,50,20,Mode,40,[   0  561 1612 1773 2020]
40,50,20,Median,40,[   0  561 1220 1372 1612 1773 2020]
40,50,20,Mode,40,[   0  561 1211 1372 1612 1773 2020]
40,50,20,Median,40,[   0  561 1220 1372 1614 1773 2020]
40,50,20,Mode,40,[   0  561  690 1065 1211 1372 1537 1612 1773 2020]
