St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  429 1132 1264]
40,50,20,Median,40,[   0  159  557 1130 1264]
40,50,20,Mode,40,[   0  305  429 1132 1264]
40,50,20,Median,40,[   0  159  557  948 1132 1264]
40,50,20,Mode,40,[   0  429  948 1132 1264]
40,50,20,Median,40,[   0   97  564  948 1132 1264]
40,50,20,Mode,40,[   0   97  640  948 1132 1264]
40,50,20,Median,40,[   0   97  558  827 1132 1264]
40,50,20,Mode,40,[   0   97  429  640  892  948 1132 1264]
40,50,20,Median,40,[   0   97  429  812  952 1132 1264]
40,50,20,Mode,40,[   0   97  429  640  827  948 1132 1264]
40,50,20,Median,40,[   0   97  429  514  640  827 1132 1264]
40,50,20,Mode,40,[   0   97  429  514  640  892 1132 1264]
40,50,20,Median,40,[   0   97  429  514  640  821  952 1132 1264]
40,50,20,Mode,40,[   0   97  429  514  640  948 1132 1264]
40,50,20,Median,40,[   0   86  159  429  514  640  827 1132 1264]
40,50,20,Mode,40,[   0   97  159  429  514  640  892  948 1132 1264]
