St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2019]
40,50,20,Mode,40,[   0  462 2019]
40,50,20,Median,40,[   0  537 2019]
40,50,20,Mode,40,[   0  462 2019]
40,50,20,Median,40,[   0  462  894 1291 2019]
40,50,20,Mode,40,[   0  462  915 1737 2019]
40,50,20,Median,40,[   0  462  894 1291 2019]
40,50,20,Mode,40,[   0  462  915 1737 2019]
40,50,20,Median,40,[   0  127  569  894 1291 1737 2019]
40,50,20,Mode,40,[   0  127  462  604  915 1338 1737 2019]
40,50,20,Median,40,[   0  127  569  894 1291 1552 1737 2019]
40,50,20,Mode,40,[   0  127  462  604  915 1338 1643 1737 2019]
40,50,20,Median,40,[   0  127  569  915 1291 1552 1737 2019]
40,50,20,Mode,40,[   0  127  462  604  915 1338 1643 1737 2019]
40,50,20,Median,40,[   0  127  569  915 1247 1552 1737 2019]
40,50,20,Mode,40,[   0  127  462  604  915 1247 1338 1643 1737 2019]
40,50,20,Median,40,[   0  127  569  915 1247 1737 1826 2019]
40,50,20,Mode,40,[   0  127  462  604  915 1247 1552 1737 1826 2019]
