St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  944 1509 1651]
40,50,20,Mode,40,[   0  511  944 1509 1651]
40,50,20,Median,40,[   0  133  511 1039 1509 1651]
40,50,20,Mode,40,[   0  133  511 1509 1651]
40,50,20,Median,40,[   0  133  511 1039 1509 1651]
40,50,20,Mode,40,[   0  133  511 1509 1651]
40,50,20,Median,40,[   0  133  511  706 1157 1509 1651]
40,50,20,Mode,40,[   0  133  511  944 1114 1509 1651]
40,50,20,Median,40,[   0  133  368  511  706 1157 1509 1651]
40,50,20,Mode,40,[   0  133  368  511  944 1114 1509 1651]
40,50,20,Median,40,[   0  133  368  511  706  944 1114 1268 1509 1651]
40,50,20,Mode,40,[   0  133  368  511  944 1114 1268 1509 1651]
40,50,20,Median,40,[   0  133  368  511  706  944 1114 1268 1509 1589 1651]
40,50,20,Mode,40,[   0  133  368  511  944 1114 1268 1509 1566 1651]
40,50,20,Median,40,[   0  133  368  511  658  772  944 1114 1268 1509 1589 1651]
40,50,20,Mode,40,[   0  133  368  511  658  772  944 1114 1268 1509 1566 1651]
