St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1773 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0  947 1773 2053]
40,50,20,Median,40,[   0 1499 1873 2053]
40,50,20,Mode,40,[   0  420 1382 1773 2053]
40,50,20,Median,40,[   0  420 1483 1683 2053]
40,50,20,Mode,40,[   0  420 1382 1773 2053]
40,50,20,Median,40,[   0  420 1483 1683 2053]
40,50,20,Mode,40,[   0  420 1382 1773 2053]
40,50,20,Median,40,[   0  420 1480 1652 2053]
40,50,20,Mode,40,[   0  420 1382 1773 2053]
40,50,20,Median,40,[   0  420  947 1177 1483 1683 2053]
40,50,20,Mode,40,[   0  420 1382 1773 2053]
40,50,20,Median,40,[   0  420  752  947 1177 1382 1488 1683 2053]
40,50,20,Mode,40,[   0  420 1455 1773 2053]
40,50,20,Median,40,[   0  420  752  947 1177 1382 1488 1649 1773 1958 2053]
40,50,20,Mode,40,[   0  420  752  947 1177 1382 1455 1683 1773 1954 2053]
