St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1011 1197]
40,50,20,Mode,40,[   0  423 1197]
40,50,20,Median,40,[   0  141  611 1017 1197]
40,50,20,Mode,40,[   0  423 1197]
40,50,20,Median,40,[   0  484  704 1017 1197]
40,50,20,Mode,40,[   0  423  704 1197]
40,50,20,Median,40,[   0  484  704 1105 1197]
40,50,20,Mode,40,[   0  423  704  949 1085 1197]
40,50,20,Median,40,[   0  423 1105 1197]
40,50,20,Mode,40,[   0  423  704  949 1085 1197]
40,50,20,Median,40,[   0  423  704  949 1017 1197]
40,50,20,Mode,40,[   0  423  704  949 1017 1197]
40,50,20,Median,40,[   0  423  493  704  949 1017 1197]
40,50,20,Mode,40,[   0  423  514  564  704  949 1017 1197]
40,50,20,Median,40,[   0  136  201  423  704  949 1017 1197]
40,50,20,Mode,40,[   0  136  201  423  660  704  949 1017 1197]
40,50,20,Median,40,[   0  136  201  423  493  773  949 1017 1197]
40,50,20,Mode,40,[   0  136  201  423  514  564  773  949 1017 1197]
