St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1046]
40,50,20,Mode,40,[   0  260  596 1046]
40,50,20,Median,40,[   0  260  596  806 1046]
40,50,20,Mode,40,[   0  260  596  759 1046]
40,50,20,Median,40,[   0  260  596  759  965 1046]
40,50,20,Mode,40,[   0  260  596  759 1002 1046]
40,50,20,Median,40,[   0  189  317  596  759  965 1046]
40,50,20,Mode,40,[   0  189  596  759 1002 1046]
40,50,20,Median,40,[   0  189  317  596  759 1002 1046]
40,50,20,Mode,40,[   0  189  596  759 1002 1046]
40,50,20,Median,40,[   0  189  317  526  596  759 1002 1046]
40,50,20,Mode,40,[   0  189  526  596  759 1002 1046]
40,50,20,Median,40,[   0  260  317  526  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  317  526  596  759 1002 1046]
40,50,20,Median,40,[   0  260  317  526  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  317  526  596  759 1002 1046]
40,50,20,Median,40,[   0  260  317  526  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  317  526  596  759 1002 1046]
