St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1748 2759]
40,50,20,Mode,40,[   0  237 2759]
40,50,20,Median,40,[   0  302 1143 2759]
40,50,20,Mode,40,[   0  237 1346 2306 2759]
40,50,20,Median,40,[   0  302 1143 1748 2306 2759]
40,50,20,Mode,40,[   0  237 1346 1748 2306 2759]
40,50,20,Median,40,[   0  243  651 1201 1748 2306 2759]
40,50,20,Mode,40,[   0  237  651 1346 1748 2306 2759]
40,50,20,Median,40,[   0  243  651 1095 1346 1748 2306 2759]
40,50,20,Mode,40,[   0  237  651 1095 1346 1748 2306 2759]
40,50,20,Median,40,[   0  243  651 1095 1346 1740 1961 2306 2759]
40,50,20,Mode,40,[   0  237  651 1095 1346 1748 1961 2306 2759]
40,50,20,Median,40,[   0  237  651 1095 1346 1740 1961 2306 2759]
40,50,20,Mode,40,[   0  237  651 1095 1346 1748 1961 2306 2759]
40,50,20,Median,40,[   0  237  651 1095 1346 1740 1961 2306 2759]
40,50,20,Mode,40,[   0  237  651 1095 1346 1748 1961 2306 2759]
40,50,20,Median,40,[   0  237  651 1095 1346 1740 1961 2306 2759]
40,50,20,Mode,40,[   0  237  651 1095 1346 1748 1961 2306 2759]
