St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0   70  685 1180]
40,50,20,Median,40,[   0  171  664 1005 1180]
40,50,20,Mode,40,[   0   70  685 1005 1180]
40,50,20,Median,40,[   0  483  682 1005 1180]
40,50,20,Mode,40,[   0   70  483  685 1005 1180]
40,50,20,Median,40,[   0   70  483  682 1005 1180]
40,50,20,Mode,40,[   0   70  483  685 1005 1180]
40,50,20,Median,40,[   0   70  483  664  857 1005 1180]
40,50,20,Mode,40,[   0   70  483  685  857 1005 1180]
40,50,20,Median,40,[   0   70  483  664  857 1005 1180]
40,50,20,Mode,40,[   0   70  483  685  857 1005 1180]
40,50,20,Median,40,[   0   70  113  294  483  664  857 1005 1180]
40,50,20,Mode,40,[   0   70  112  302  685  857 1005 1180]
40,50,20,Median,40,[   0   70  227  302  483  685  857 1005 1180]
40,50,20,Mode,40,[   0   70  248  302  483  685  857 1005 1180]
40,50,20,Median,40,[   0   70  113  248  302  483  685  857 1005 1180]
40,50,20,Mode,40,[   0   70  112  248  302  685  857 1005 1180]
