St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2833 4758]
40,50,20,Mode,40,[   0  179 2833 4758]
40,50,20,Median,40,[   0  337 2728 3846 4758]
40,50,20,Mode,40,[   0  179 2833 3853 4758]
40,50,20,Median,40,[   0  179  986 2787 3846 4758]
40,50,20,Mode,40,[   0  179  986 2833 3853 4758]
40,50,20,Median,40,[   0  179  986 2833 3846 4758]
40,50,20,Mode,40,[   0  179  986 2833 3853 4758]
40,50,20,Median,40,[   0  179  986 2833 3779 4586 4758]
40,50,20,Mode,40,[   0  179  986 2833 3853 4586 4758]
40,50,20,Median,40,[   0  179  615 2833 3779 4586 4758]
40,50,20,Mode,40,[   0  179  728 2833 3853 4586 4758]
40,50,20,Median,40,[   0  179  615 2652 2876 3779 4586 4758]
40,50,20,Mode,40,[   0  179  728 2725 2833 3853 4586 4758]
40,50,20,Median,40,[   0  179  615 2652 2876 3853 4586 4758]
40,50,20,Mode,40,[   0  179  728 2725 2833 3853 4586 4758]
40,50,20,Median,40,[   0  179  615 1839 2333 2652 2876 3853 4586 4758]
40,50,20,Mode,40,[   0  179  728 1693 2333 2725 2833 3853 4586 4758]
