St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2589 4285]
40,50,20,Mode,40,[   0  404 2062 4285]
40,50,20,Median,40,[   0 2062 3088 4285]
40,50,20,Mode,40,[   0 2062 3280 4285]
40,50,20,Median,40,[   0 2062 3137 4285]
40,50,20,Mode,40,[   0  404 2062 2860 3280 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0 2062 3280 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0  404 2062 2860 3280 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0  126  404 2062 2860 3280 4285]
40,50,20,Median,40,[   0   65  484 2062 2553 2860 3110 3832 4285]
40,50,20,Mode,40,[   0  126  404 2062 2589 2860 3280 3832 4285]
40,50,20,Median,40,[   0   65  484 2062 2553 2860 3110 3832 4285]
40,50,20,Mode,40,[   0  126  404 2062 2589 2860 3110 3832 4285]
40,50,20,Median,40,[   0   65  404  663 2062 2553 2860 3110 3832 4285]
40,50,20,Mode,40,[   0  126  404  663 2062 2589 2860 3110 3832 4285]
