St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1034 1327]
40,50,20,Mode,40,[   0  681 1034 1327]
40,50,20,Median,40,[   0  681  931 1154 1327]
40,50,20,Mode,40,[   0  681 1034 1154 1327]
40,50,20,Median,40,[   0  453  780 1154 1327]
40,50,20,Mode,40,[   0  681 1034 1154 1327]
40,50,20,Median,40,[   0  681  931 1034 1154 1327]
40,50,20,Mode,40,[   0  681  931 1034 1154 1327]
40,50,20,Median,40,[   0  681  931 1034 1154 1237 1327]
40,50,20,Mode,40,[   0  681  931 1034 1154 1237 1327]
40,50,20,Median,40,[   0  681  931 1034 1154 1237 1327]
40,50,20,Mode,40,[   0  681  931 1034 1154 1237 1327]
40,50,20,Median,40,[   0  681  847  931 1034 1154 1237 1327]
40,50,20,Mode,40,[   0  681  847  931 1034 1154 1237 1327]
40,50,20,Median,40,[   0  681  856  931 1034 1154 1237 1327]
40,50,20,Mode,40,[   0  681  847  931 1034 1154 1237 1327]
40,50,20,Median,40,[   0  681  856  931 1034 1154 1237 1327]
40,50,20,Mode,40,[   0  681  847  931 1034 1154 1237 1327]
