St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 572 997]
40,50,20,Mode,40,[  0 254 537 997]
40,50,20,Median,40,[  0 254 537 857 997]
40,50,20,Mode,40,[  0 254 537 932 997]
40,50,20,Median,40,[  0 254 537 932 997]
40,50,20,Mode,40,[  0 254 537 666 932 997]
40,50,20,Median,40,[  0 254 328 537 932 997]
40,50,20,Mode,40,[  0 254 328 537 666 932 997]
40,50,20,Median,40,[  0 254 328 537 932 997]
40,50,20,Mode,40,[  0 254 328 537 666 932 997]
40,50,20,Median,40,[  0 254 328 537 857 932 997]
40,50,20,Mode,40,[  0 254 328 537 857 932 997]
40,50,20,Median,40,[  0 254 328 537 666 729 857 932 997]
40,50,20,Mode,40,[  0 254 328 537 666 729 857 932 997]
40,50,20,Median,40,[  0 254 328 537 666 729 857 932 997]
40,50,20,Mode,40,[  0 254 328 537 666 729 857 932 997]
40,50,20,Median,40,[  0 254 328 537 666 729 857 932 997]
40,50,20,Mode,40,[  0 254 328 537 666 729 857 932 997]
