St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1746 2019]
40,50,20,Mode,40,[   0  199 1746 2019]
40,50,20,Median,40,[   0  199  548 2019]
40,50,20,Mode,40,[   0  199  548 2019]
40,50,20,Median,40,[   0  199  548 2019]
40,50,20,Mode,40,[   0  199  548 1540 1746 2019]
40,50,20,Median,40,[   0  199  362  548 2019]
40,50,20,Mode,40,[   0  199  362  548 1540 1746 2019]
40,50,20,Median,40,[   0  199  362  548 2019]
40,50,20,Mode,40,[   0  199  362  548 1540 1746 2019]
40,50,20,Median,40,[   0  199  362  548 1746 1897 2019]
40,50,20,Mode,40,[   0  199  362  548 1540 1746 1897 2019]
40,50,20,Median,40,[   0  199  362  548 1746 1897 2019]
40,50,20,Mode,40,[   0  199  362  548 1540 1746 1897 2019]
40,50,20,Median,40,[   0  199  362  548 1746 1897 2019]
40,50,20,Mode,40,[   0  199  362  548 1540 1746 1897 2019]
40,50,20,Median,40,[   0  199  362  548 1746 1897 2019]
40,50,20,Mode,40,[   0  199  362  548 1540 1746 1897 2019]
