St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0 1587 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0 1587 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0  289  574 1122 1587 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0  289  574  937 1159 1587 2189]
40,50,20,Mode,40,[   0  194  574  937 1289 1587 2189]
40,50,20,Median,40,[   0  289  574  937 1156 1587 2189]
40,50,20,Mode,40,[   0  194  574  937 1122 1289 1587 2189]
40,50,20,Median,40,[   0  194  341  937 1156 1587 2189]
40,50,20,Mode,40,[   0  194  341  574  937 1122 1289 1587 2189]
40,50,20,Median,40,[   0  194  341  937 1156 1587 2189]
40,50,20,Mode,40,[   0  194  341  574  937 1122 1289 1587 2189]
40,50,20,Median,40,[   0  194  341  574  937 1156 1289 1587 1825 2148 2189]
40,50,20,Mode,40,[   0  194  341  574  937 1122 1289 1587 2189]
