St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1228 1632]
40,50,20,Mode,40,[   0  653 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  285 1336 1632]
40,50,20,Median,40,[   0  653  944 1336 1632]
40,50,20,Mode,40,[   0  653  944 1336 1632]
40,50,20,Median,40,[   0  653  944 1228 1336 1632]
40,50,20,Mode,40,[   0  653  944 1228 1336 1632]
40,50,20,Median,40,[   0  653  944 1228 1336 1632]
40,50,20,Mode,40,[   0  653  944 1228 1336 1632]
40,50,20,Median,40,[   0  285  345  653  944 1228 1336 1393 1632]
40,50,20,Mode,40,[   0  285  345  653  944 1228 1336 1393 1632]
40,50,20,Median,40,[   0  285  345  587  944 1228 1336 1393 1632]
40,50,20,Mode,40,[   0  285  345  585  944 1228 1336 1393 1632]
40,50,20,Median,40,[   0  285  345  587  944  995 1228 1336 1393 1632]
40,50,20,Mode,40,[   0  285  345  585  944  995 1228 1336 1393 1632]
40,50,20,Median,40,[   0  237  285  345  587  944  995 1228 1336 1393 1632]
40,50,20,Mode,40,[   0  237  285  345  585  944  995 1228 1336 1393 1632]
