St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  832 1046]
40,50,20,Mode,40,[   0  503  714 1046]
40,50,20,Median,40,[   0  137  503 1046]
40,50,20,Mode,40,[   0  137  503  714 1046]
40,50,20,Median,40,[   0  137  503  714  864 1046]
40,50,20,Mode,40,[   0  137  503  714  846 1046]
40,50,20,Median,40,[   0  137  503  714  864 1046]
40,50,20,Mode,40,[   0  217  503  714  846 1046]
40,50,20,Median,40,[   0  137  503  714  846 1046]
40,50,20,Mode,40,[   0  217  503  714  846 1046]
40,50,20,Median,40,[   0  137  503  714  846 1046]
40,50,20,Mode,40,[   0  137  503  714  846 1046]
40,50,20,Median,40,[   0  137  503  714  846 1046]
40,50,20,Mode,40,[   0  137  503  714  846 1046]
40,50,20,Median,40,[   0  217  503  714  846 1046]
40,50,20,Mode,40,[   0  217  503  714  846 1046]
40,50,20,Median,40,[   0  137  217  503  558  714  846  976 1046]
40,50,20,Mode,40,[   0  137  217  503  558  714  846  976 1046]
