St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1503 2017]
40,50,20,Mode,40,[   0 1430 2017]
40,50,20,Median,40,[   0  184  884 1503 2017]
40,50,20,Mode,40,[   0  184 1430 2017]
40,50,20,Median,40,[   0  184 1430 1841 2017]
40,50,20,Mode,40,[   0  184 1430 1841 2017]
40,50,20,Median,40,[   0  184  816 1080 1430 1841 2017]
40,50,20,Mode,40,[   0  184  804 1069 1430 1841 2017]
40,50,20,Median,40,[   0  153  419  816 1080 1430 1841 2017]
40,50,20,Mode,40,[   0  184  462  804 1069 1430 1841 2017]
40,50,20,Median,40,[   0  153  419  804 1069 1430 1841 2017]
40,50,20,Mode,40,[   0  184  462  804  949 1430 1841 2017]
40,50,20,Median,40,[   0  153  419  804 1080 1430 1841 2017]
40,50,20,Mode,40,[   0  184  462  884 1069 1430 1841 2017]
40,50,20,Median,40,[   0  153  419  804 1080 1430 1763 1841 2017]
40,50,20,Mode,40,[   0  184  462  884 1069 1430 1763 1841 2017]
40,50,20,Median,40,[   0   94  426  804 1080 1430 1763 1841 2017]
40,50,20,Mode,40,[   0  184  462  884 1069 1430 1763 1841 2017]
