St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1327]
40,50,20,Mode,40,[   0  800 1327]
40,50,20,Median,40,[   0  454  878 1208 1327]
40,50,20,Mode,40,[   0  800 1087 1327]
40,50,20,Median,40,[   0  191  878 1208 1327]
40,50,20,Mode,40,[   0  800 1087 1327]
40,50,20,Median,40,[   0  800  989 1327]
40,50,20,Mode,40,[   0  800  941 1327]
40,50,20,Median,40,[   0  800  989 1327]
40,50,20,Mode,40,[   0  800  941 1327]
40,50,20,Median,40,[   0  443  541  800  941 1327]
40,50,20,Mode,40,[   0  443  530  800  941 1327]
40,50,20,Median,40,[   0  443  519  637  800  941 1327]
40,50,20,Mode,40,[   0  443  484  800  941 1327]
40,50,20,Median,40,[   0  443  519  637  800  941 1327]
40,50,20,Mode,40,[   0  443  484  800  941 1327]
40,50,20,Median,40,[   0  443  519  637  800  941 1208 1327]
40,50,20,Mode,40,[   0  443  484  800  941 1208 1327]
