St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1141 1427]
40,50,20,Mode,40,[   0  192 1276 1427]
40,50,20,Median,40,[   0  194 1147 1427]
40,50,20,Mode,40,[   0  192 1276 1427]
40,50,20,Median,40,[   0  194 1033 1269 1427]
40,50,20,Mode,40,[   0  192 1276 1427]
40,50,20,Median,40,[   0  194  866 1130 1276 1427]
40,50,20,Mode,40,[   0  192  678  856 1147 1276 1427]
40,50,20,Median,40,[   0  192  866 1130 1276 1427]
40,50,20,Mode,40,[   0  192  353  678  856 1147 1276 1427]
40,50,20,Median,40,[   0  192 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  192  353  678 1034 1147 1276 1427]
40,50,20,Median,40,[   0  192  603  678 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  192  598  678 1034 1147 1276 1427]
40,50,20,Median,40,[   0  192  603  678  856  920 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  192  598  678  856  920 1034 1147 1276 1427]
40,50,20,Median,40,[   0  192  603  678  790  856  920 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  192  598  678  790  856  920 1034 1147 1276 1427]
