St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1495 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  445 1530 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  787 1455 1628 1911]
40,50,20,Mode,40,[   0  492  615 1475 1628 1911]
40,50,20,Median,40,[   0  279  492 1455 1628 1911]
40,50,20,Mode,40,[   0  279  492 1475 1911]
40,50,20,Median,40,[   0  279  492 1475 1911]
40,50,20,Mode,40,[   0  279  492 1475 1911]
40,50,20,Median,40,[   0  279  492 1475 1911]
40,50,20,Mode,40,[   0  279  492 1475 1911]
40,50,20,Median,40,[   0  232  445  615  787 1192 1475 1628 1911]
40,50,20,Mode,40,[   0  279  492  615  787 1192 1475 1628 1911]
40,50,20,Median,40,[   0  282  472  741  957 1192 1475 1628 1911]
40,50,20,Mode,40,[   0  279  492  615  957 1192 1475 1628 1911]
40,50,20,Median,40,[   0  282  453  615  957 1192 1475 1628 1911]
40,50,20,Mode,40,[   0  279  492  615  957 1192 1475 1628 1911]
