St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  275  725 1046]
40,50,20,Median,40,[   0  275  793 1046]
40,50,20,Mode,40,[   0  275  493  725 1046]
40,50,20,Median,40,[   0  275  725  869 1046]
40,50,20,Mode,40,[   0  275  493  725  882 1046]
40,50,20,Median,40,[   0  200  725  882 1046]
40,50,20,Mode,40,[   0  275  391  493  725  882 1046]
40,50,20,Median,40,[   0  307  725  882 1046]
40,50,20,Mode,40,[   0  275  493  612  725  882 1046]
40,50,20,Median,40,[   0  307  404  493  612  725  882 1046]
40,50,20,Mode,40,[   0  275  391  493  612  725  882 1046]
40,50,20,Median,40,[   0  307  404  493  612  725  793  882 1046]
40,50,20,Mode,40,[   0  275  391  493  612  725  793  882 1046]
40,50,20,Median,40,[   0  307  404  493  612  725  793  882 1046]
40,50,20,Mode,40,[   0  275  391  493  612  725  793  882 1046]
40,50,20,Median,40,[   0  307  404  493  612  725  793  882 1046]
40,50,20,Mode,40,[   0  275  391  493  612  725  793  882  932 1046]
