St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2367 2824]
40,50,20,Mode,40,[   0 1053 2154 2824]
40,50,20,Median,40,[   0 1053 2154 2824]
40,50,20,Mode,40,[   0 1053 2154 2824]
40,50,20,Median,40,[   0 1053 1795 2154 2824]
40,50,20,Mode,40,[   0 1053 1795 2154 2824]
40,50,20,Median,40,[   0 1053 1445 2154 2824]
40,50,20,Mode,40,[   0 1053 1445 1795 2154 2824]
40,50,20,Median,40,[   0 1053 1445 2154 2518 2824]
40,50,20,Mode,40,[   0 1053 1445 1795 2154 2824]
40,50,20,Median,40,[   0 1053 1445 1795 1922 2154 2518 2824]
40,50,20,Mode,40,[   0 1053 1445 1795 1909 2154 2824]
40,50,20,Median,40,[   0 1053 1445 1795 1922 2154 2518 2591 2824]
40,50,20,Mode,40,[   0 1053 1445 1795 1909 2154 2484 2591 2824]
40,50,20,Median,40,[   0 1053 1795 2154 2230 2484 2544 2824]
40,50,20,Mode,40,[   0 1053 1795 2154 2230 2484 2544 2824]
40,50,20,Median,40,[   0 1053 1795 1897 2154 2230 2484 2544 2824]
40,50,20,Mode,40,[   0 1053 1795 1852 2154 2230 2415 2518 2824]
