St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1046]
40,50,20,Mode,40,[   0  171  852 1046]
40,50,20,Median,40,[   0   92  306  786 1046]
40,50,20,Mode,40,[   0  171  306  852 1046]
40,50,20,Median,40,[   0   92  306  718  852 1046]
40,50,20,Mode,40,[   0  171  306  718  852 1046]
40,50,20,Median,40,[   0   92  306  487  718  852 1046]
40,50,20,Mode,40,[   0  171  306  718  852 1046]
40,50,20,Median,40,[   0   56  171  306  487  718  852 1046]
40,50,20,Mode,40,[   0   56  171  306  486  718  852 1046]
40,50,20,Median,40,[   0   56  171  306  487  718  841  945 1046]
40,50,20,Mode,40,[   0   56  171  306  486  718  852  945 1046]
40,50,20,Median,40,[   0   56  171  306  487  718  786  852  945 1046]
40,50,20,Mode,40,[   0   56  171  306  486  718  786  852  945 1046]
40,50,20,Median,40,[   0   56  171  306  487  654  718  786  852  945 1046]
40,50,20,Mode,40,[   0   56  171  306  486  654  718  786  852  945 1046]
40,50,20,Median,40,[   0   56  171  306  487  654  718  786  852  945 1046]
40,50,20,Mode,40,[   0   56  171  306  486  654  718  786  852  945 1046]
