St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  865 1180]
40,50,20,Mode,40,[   0  202  865 1180]
40,50,20,Median,40,[   0  173  757 1056 1180]
40,50,20,Mode,40,[   0  202  865 1052 1180]
40,50,20,Median,40,[   0  830 1056 1180]
40,50,20,Mode,40,[   0  202  865 1052 1180]
40,50,20,Median,40,[   0   90  202  830 1056 1180]
40,50,20,Mode,40,[   0  103  202  865 1052 1180]
40,50,20,Median,40,[   0   90  202  716  865 1058 1180]
40,50,20,Mode,40,[   0  103  202  865 1052 1180]
40,50,20,Median,40,[   0   90  202  315  477  716  865 1058 1180]
40,50,20,Mode,40,[   0  103  202  865 1052 1180]
40,50,20,Median,40,[   0   42  103  202  315  477  716  865 1058 1180]
40,50,20,Mode,40,[   0  103  202  865 1052 1180]
40,50,20,Median,40,[   0   42  103  202  315  477  716  865 1056 1180]
40,50,20,Mode,40,[   0  103  202  865 1052 1180]
40,50,20,Median,40,[   0   42  103  202  299  373  716  865 1056 1180]
40,50,20,Mode,40,[   0   42  103  202  315  373  757  865 1052 1180]
