St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  125  563  988 1810]
40,50,20,Median,40,[   0  125  454  563  988 1810]
40,50,20,Mode,40,[   0  125  454  563  988 1395 1810]
40,50,20,Median,40,[   0  125  454  563 1160 1499 1810]
40,50,20,Mode,40,[   0  125  454  563  988 1395 1810]
40,50,20,Median,40,[   0  125  454  563  979 1395 1696 1810]
40,50,20,Mode,40,[   0  125  454  563  988 1395 1810]
40,50,20,Median,40,[   0  125  454  563  685  979 1395 1696 1810]
40,50,20,Mode,40,[   0  125  454  563  685  988 1395 1810]
40,50,20,Median,40,[   0  125  454  563  880  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  454  563  880  988 1395 1810]
40,50,20,Median,40,[   0  125  454  563  880  988 1395 1500 1696 1810]
40,50,20,Mode,40,[   0  125  454  563  880  988 1395 1500 1600 1810]
