St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1212 2017]
40,50,20,Mode,40,[   0  466 1212 2017]
40,50,20,Median,40,[   0  466 1616 2017]
40,50,20,Mode,40,[   0  466 1837 2017]
40,50,20,Median,40,[   0  306  531 1212 2017]
40,50,20,Mode,40,[   0  306  466 1837 2017]
40,50,20,Median,40,[   0   42  466  696 1212 2017]
40,50,20,Mode,40,[   0   42  466  696 1212 1837 2017]
40,50,20,Median,40,[   0   42  466  696 1212 2017]
40,50,20,Mode,40,[   0   42  466  696 1093 1212 1837 2017]
40,50,20,Median,40,[   0   42  363  466  696 1212 2017]
40,50,20,Mode,40,[   0   42  306  466  696 1093 1212 1837 2017]
40,50,20,Median,40,[   0   42  466  696 1212 1600 1837 2017]
40,50,20,Mode,40,[   0   42  306  696 1093 1212 1600 1837 2017]
40,50,20,Median,40,[   0   42  466  696 1302 1608 1837 2017]
40,50,20,Mode,40,[   0   42  306  696 1266 1600 1837 2017]
40,50,20,Median,40,[   0   42  363  466  696  912 1093 1212 1608 1837 2017]
40,50,20,Mode,40,[   0   42  306  466  696  912 1093 1212 1302 1600 1837 2017]
